"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0,0,0,0,0
NA,NA,NA,NA,0,0.333333333333333,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.2,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.622222222222222,0.533333333333333,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,2,9.5,3,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.789473684210526,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2,7.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.684210526315789,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.577777777777778,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.377777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,8.5,5.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.4,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.444444444444444,0.222222222222222,0,0,0
NA,NA,NA,NA,0,0,1,10,1,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.263157894736842,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.5,6.5,6,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.789473684210526,0.157894736842105,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,1.02222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.5,5.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.631578947368421,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,2,1,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0,0.511111111111111,0.533333333333333,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,1,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.736842105263158,0.684210526315789,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,2,1,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.526315789473684,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.288888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.466666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,1.5,6,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.111111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.444444444444444,0.733333333333333,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0,1,0,0,0,0,0
NA,NA,NA,NA,0,0,0.947368421052632,1.10526315789474,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.684210526315789,0.315789473684211,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0,1.5,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.894736842105263,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,2.5,1,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.473684210526316,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.466666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,3,1,0,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.733333333333333,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.578947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.842105263157895,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.577777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,8.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,1.31578947368421,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2,1,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,1.08888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0,0.5,13.5,2,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0526315789473684,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.288888888888889,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0,6,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.688888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,1,8,2,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,2.57894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.822222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,1.5,1,0.5,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.644444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,12.5,15.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,2,3,0,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0,1,6,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,1.5,0,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.222222222222222,0.444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2,0,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0222222222222222,0.555555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,6.5,8,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1.26315789473684,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,13,24,2.5,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,1,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.333333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.711111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,2.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.355555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,2.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.684210526315789,1.52631578947368,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,1,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.577777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,5.5,6.5,2,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.666666666666667,0.0666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.666666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,2.5,14,2,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,3,8.5,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,0.5,0.5,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.0444444444444444,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,1.08888888888889,0.0888888888888889,0,0,0
