"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.705882352941177,1.19607843137255,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.654545454545455,0.963636363636364,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.672727272727273,0.890909090909091,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.125,1.65625,1.125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,1.075,1.4,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.764705882352941,1.09803921568627,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.890909090909091,1.07272727272727,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.690909090909091,0.963636363636364,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.09375,1.6875,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.05,1.475,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.686274509803922,0.941176470588235,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.727272727272727,1.01818181818182,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.636363636363636,0.945454545454545,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.09375,1.5625,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.875,1.4,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.745098039215686,1.03921568627451,0.803921568627451,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.618181818181818,0.909090909090909,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.6,1.01818181818182,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.125,1.6875,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.775,1.25,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.647058823529412,0.980392156862745,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.636363636363636,0.909090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.6,1.14545454545455,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.03125,1.71875,1,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.9,1.325,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.529411764705882,1.11764705882353,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.509090909090909,1,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.618181818181818,0.890909090909091,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.03125,1.5,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.825,1.125,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.607843137254902,0.901960784313726,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.672727272727273,0.909090909090909,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.563636363636364,0.890909090909091,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.03125,1.5625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.725,1.15,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.607843137254902,0.882352941176471,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.545454545454545,0.818181818181818,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.563636363636364,0.927272727272727,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.125,1.53125,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.8,1.1,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.705882352941177,1.09803921568627,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.545454545454545,1.01818181818182,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.527272727272727,0.909090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.90625,1.8125,1,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.775,1.3,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.686274509803922,0.941176470588235,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.654545454545455,0.872727272727273,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.636363636363636,0.909090909090909,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,1,1.65625,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.75,1.125,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.745098039215686,1.05882352941176,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.654545454545455,1.01818181818182,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.563636363636364,0.890909090909091,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,1,1.5625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.275,0.975,1.25,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.666666666666667,0.96078431372549,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.636363636363636,0.836363636363636,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.545454545454545,0.909090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,1.0625,1.90625,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.85,1.2,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.607843137254902,1.01960784313725,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.727272727272727,0.890909090909091,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.636363636363636,0.909090909090909,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.03125,1.53125,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.85,1.375,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.666666666666667,1.07843137254902,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.672727272727273,0.836363636363636,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.690909090909091,1.05454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.0625,1.40625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.075,1.15,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.803921568627451,0.862745098039216,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.672727272727273,0.872727272727273,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.709090909090909,0.963636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.1875,1.6875,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.9,1.15,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.764705882352941,1.01960784313725,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.636363636363636,0.890909090909091,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.654545454545455,0.763636363636364,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.25,1.40625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.9,1.1,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.725490196078431,0.823529411764706,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.763636363636364,0.781818181818182,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.745454545454545,0.854545454545454,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.125,1.375,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.35,1.075,1.025,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.803921568627451,0.803921568627451,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.727272727272727,0.745454545454545,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.672727272727273,0.854545454545454,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.28125,1.59375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.05,1.175,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.725490196078431,1.05882352941176,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.618181818181818,0.872727272727273,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.618181818181818,1,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.125,1.40625,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.9,1.1,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.745098039215686,0.901960784313726,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.581818181818182,0.854545454545454,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.654545454545455,0.763636363636364,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.375,1.5,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.875,1.325,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.725490196078431,0.941176470588235,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.854545454545454,0.927272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.672727272727273,0.854545454545454,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.125,1.40625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.875,1.175,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.725490196078431,0.96078431372549,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.727272727272727,0.854545454545454,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.709090909090909,0.818181818181818,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1,1.5,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.95,1.3,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.784313725490196,0.92156862745098,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.672727272727273,0.854545454545454,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.654545454545455,0.854545454545454,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.09375,1.6875,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.3,0.85,1.225,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.705882352941177,1.11764705882353,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.709090909090909,0.890909090909091,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.618181818181818,0.872727272727273,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.1875,1.5625,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.825,1.15,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.823529411764706,1.05882352941176,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.6,0.945454545454545,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.563636363636364,0.927272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,0.96875,1.9375,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.825,1.375,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.607843137254902,1.07843137254902,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.581818181818182,1,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.618181818181818,1.07272727272727,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,0.9375,1.59375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.85,1.325,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.705882352941177,1,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.6,0.981818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.709090909090909,1.16363636363636,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.15625,1.59375,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.85,1.425,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.725490196078431,0.980392156862745,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.654545454545455,1.05454545454545,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.690909090909091,0.872727272727273,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.15625,1.59375,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.425,1.125,1.325,0.325,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.764705882352941,0.96078431372549,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.672727272727273,0.854545454545454,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.763636363636364,0.963636363636364,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.28125,1.6875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1,1.4,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.745098039215686,0.980392156862745,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.763636363636364,0.890909090909091,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.745454545454545,0.945454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,1.15625,1.40625,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.95,1.25,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.686274509803922,1.27450980392157,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.654545454545455,1.01818181818182,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.690909090909091,0.890909090909091,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.4375,1.71875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,1.15,1.2,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.803921568627451,0.901960784313726,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.672727272727273,0.945454545454545,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.690909090909091,0.963636363636364,0.363636363636364,NA
