"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.422222222222222,0.333333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,2,0.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.368421052631579,0.578947368421053,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0888888888888889,0.4,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,1.2,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,2,0,0,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.0526315789473684,0.631578947368421,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.666666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.133333333333333,0.777777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,2,1,2.5,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,1.21052631578947,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.533333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.0222222222222222,0,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0,0,0,0,0
NA,NA,NA,NA,0,2.5,0,3,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0,0.736842105263158,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.422222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0222222222222222,0,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0,0.111111111111111,0,0,0,0
