"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.0989010989010989,0.263736263736264,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.318681318681319,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.21978021978022,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.922077922077922,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.263736263736264,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.593406593406593,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.252747252747253,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.311688311688312,0.175824175824176,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.584415584415584,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.461538461538462,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.230769230769231,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.120879120879121,0.296703296703297,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.318681318681319,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.571428571428571,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.483516483516484,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.373626373626374,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0.0879120879120879,0.230769230769231,0.912087912087912,1.23076923076923,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.340659340659341,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.428571428571429,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.25974025974026,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.164835164835165,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.626373626373626,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.241758241758242,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.593406593406593,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.67032967032967,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.340659340659341,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.10989010989011,0.428571428571429,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.56043956043956,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.582417582417582,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.340659340659341,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.506493506493506,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.406593406593407,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.175824175824176,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.604395604395604,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.318681318681319,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.681318681318681,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.824175824175824,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.78021978021978,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.142857142857143,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.725274725274725,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.153846153846154,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.208791208791209,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.727272727272727,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.538461538461538,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.351648351648352,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.230769230769231,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.142857142857143,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.285714285714286,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.593406593406593,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.384615384615385,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.164835164835165,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.417582417582418,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0909090909090909,0.43956043956044,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.74025974025974,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.241758241758242,0.61038961038961,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.516483516483517,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.604395604395604,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.116883116883117,0.0879120879120879,0.296703296703297,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.373626373626374,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.792207792207792,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.472527472527473,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.56043956043956,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.307692307692308,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.274725274725275,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.395604395604396,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.791208791208791,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.597402597402597,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.538461538461538,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.516483516483517,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.417582417582418,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.43956043956044,0.714285714285714,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.12987012987013,0.802197802197802,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.120879120879121,0.714285714285714,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.362637362637363,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.714285714285714,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.648351648351648,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.725274725274725,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.681318681318681,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.197802197802198,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.805194805194805,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.461538461538462,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.494505494505495,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0,0.351648351648352,0.835164835164835,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.274725274725275,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.472527472527473,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.604395604395604,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.376623376623377,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.186813186813187,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.626373626373626,1.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.406593406593407,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.615384615384615,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.395604395604396,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.43956043956044,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.604395604395604,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.406593406593407,0.714285714285714,0,0,0
