"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.690909090909091,0.545454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.709090909090909,0.690909090909091,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,1.0625,1.28125,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.8,0.6,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.705882352941177,0.647058823529412,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.690909090909091,0.745454545454545,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.545454545454545,0.618181818181818,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,1.125,1.1875,1,NA
NA,NA,NA,NA,NA,NA,NA,1.125,1.275,0.975,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.803921568627451,0.764705882352941,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.781818181818182,0.527272727272727,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,1.05454545454545,0.763636363636364,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.875,1.25,1.21875,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,1.15,1.25,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.745098039215686,0.666666666666667,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.763636363636364,0.509090909090909,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.618181818181818,0.563636363636364,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,1.34375,0.90625,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.8,0.825,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.784313725490196,0.490196078431373,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.745454545454545,0.745454545454545,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.836363636363636,0.490909090909091,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.15625,1.03125,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,1,0.65,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.96078431372549,0.705882352941177,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.636363636363636,0.672727272727273,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.636363636363636,0.618181818181818,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.4375,1.125,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.175,0.95,0.95,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.764705882352941,0.725490196078431,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.636363636363636,0.636363636363636,0.818181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.527272727272727,0.745454545454545,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.875,1.1875,0.8125,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.2,0.8,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.843137254901961,0.666666666666667,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.618181818181818,0.545454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.636363636363636,0.8,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.875,1.25,1.34375,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.2,1.175,0.75,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.176470588235294,0.745098039215686,0.470588235294118,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.763636363636364,0.454545454545455,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.690909090909091,0.581818181818182,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.03125,1.21875,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.975,0.8,1.15,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.92156862745098,0.450980392156863,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.127272727272727,0.636363636363636,0.636363636363636,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.672727272727273,0.490909090909091,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.5625,1.15625,0.96875,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.225,0.85,0.55,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.490196078431373,0.549019607843137,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.563636363636364,0.690909090909091,0.581818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.163636363636364,0.654545454545455,0.745454545454545,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.03125,0.875,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.725,0.525,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.725490196078431,0.509803921568627,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.709090909090909,0.690909090909091,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.545454545454545,0.490909090909091,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,1.1875,0.84375,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.8,0.7,0.85,NA
NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0.647058823529412,0.823529411764706,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.745454545454545,0.563636363636364,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.854545454545454,0.363636363636364,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.03125,0.8125,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.075,0.6,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.764705882352941,0.490196078431373,0.627450980392157,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.763636363636364,0.745454545454545,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.581818181818182,0.454545454545455,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.03125,0.65625,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.975,0.55,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.862745098039216,0.372549019607843,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.672727272727273,0.745454545454545,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.672727272727273,0.472727272727273,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.4375,1.125,1.25,1.03125,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.8,0.7,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.705882352941177,0.784313725490196,0.549019607843137,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.581818181818182,0.363636363636364,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.654545454545455,0.436363636363636,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.0625,1,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.275,1.125,0.975,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,1.17647058823529,0.882352941176471,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.854545454545454,0.545454545454545,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.745454545454545,0.6,0.709090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.90625,0.90625,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,1.1,0.7,1.05,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.568627450980392,0.529411764705882,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.745454545454545,0.636363636363636,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.854545454545454,0.690909090909091,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.09375,1.21875,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.825,0.775,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,1.03921568627451,0.96078431372549,0.745098039215686,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.8,0.527272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.854545454545454,0.745454545454545,0.763636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,1.09375,0.71875,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.4,1.15,0.65,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.803921568627451,0.647058823529412,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.818181818181818,0.509090909090909,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.763636363636364,0.418181818181818,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1.53125,0.8125,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.1,0.575,1.1,NA
NA,NA,NA,NA,NA,NA,NA,0.764705882352941,0.96078431372549,0.431372549019608,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.636363636363636,0.709090909090909,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.527272727272727,0.672727272727273,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.25,1.15625,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.775,0.775,0.825,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.568627450980392,0.647058823529412,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.709090909090909,1.07272727272727,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.654545454545455,0.654545454545455,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,1.125,1.28125,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.925,0.7,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.313725490196078,0.647058823529412,0.705882352941177,0.647058823529412,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.763636363636364,0.709090909090909,0.636363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.545454545454545,0.872727272727273,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.46875,1.03125,1.1875,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.875,1.1,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.686274509803922,0.764705882352941,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.945454545454545,0.890909090909091,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.545454545454545,0.854545454545454,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,1.09375,1.1875,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.35,1.15,1.025,1.075,NA
NA,NA,NA,NA,NA,NA,NA,0.196078431372549,0.745098039215686,0.764705882352941,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.8,0.690909090909091,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.763636363636364,0.709090909090909,0.745454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,0.90625,1.09375,0.65625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.925,0.75,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.803921568627451,0.509803921568627,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.727272727272727,0.654545454545455,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.509090909090909,0.709090909090909,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.9375,0.90625,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.375,1.05,0.9,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.215686274509804,0.607843137254902,0.862745098039216,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.6,0.6,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.672727272727273,0.727272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.25,0.75,1.03125,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.35,0.8,0.575,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.725490196078431,0.450980392156863,0.392156862745098,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.490909090909091,0.618181818181818,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.745454545454545,0.763636363636364,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.625,1.21875,1.1875,0.9375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1,0.8,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.588235294117647,0.607843137254902,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.563636363636364,0.581818181818182,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.654545454545455,0.709090909090909,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.9375,1.3125,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.35,1.05,0.9,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.254901960784314,0.568627450980392,0.588235294117647,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.636363636363636,0.690909090909091,0.690909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.690909090909091,0.763636363636364,0.563636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.34375,1.09375,1.40625,0.96875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,1,1.35,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.843137254901961,1.01960784313725,0.529411764705882,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.581818181818182,0.6,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.763636363636364,0.563636363636364,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1.15625,1.28125,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.5,1.125,1,0.775,NA
NA,NA,NA,NA,NA,NA,NA,0.686274509803922,0.92156862745098,0.666666666666667,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.763636363636364,0.672727272727273,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.745454545454545,0.636363636363636,0.472727272727273,NA
