"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0,0.0196078431372549,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0,0,0.0727272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0.0727272727272727,0.0909090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0.125,NA
NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0.117647058823529,NA
NA,NA,NA,NA,NA,NA,NA,0.0727272727272727,0.145454545454545,0.163636363636364,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0,0,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.03125,0,0,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.025,0,0.025,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0,0.0588235294117647,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0.127272727272727,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.0181818181818182,0.0181818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.03125,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.025,0.125,0,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0,0.0392156862745098,0.0784313725490196,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.0363636363636364,0,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.09375,0,0.0625,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.05,0,0.1,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0,0,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.03125,0,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.05,0.025,0,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0.196078431372549,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0.0181818181818182,0,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0.218181818181818,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0.0181818181818182,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0,0.145454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.05,0,0.05,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0,0,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.0363636363636364,0,0,0.109090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.0625,0.03125,0,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0,0.075,0.125,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.137254901960784,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0363636363636364,0.109090909090909,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.0625,0.21875,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.1,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0,0,0.137254901960784,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0727272727272727,0.0727272727272727,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0,0.0625,0.1875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.025,0.025,0,0.225,NA
NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0.0980392156862745,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0.0181818181818182,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0.0363636363636364,0,0.109090909090909,NA
