"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.120879120879121,0.703296703296703,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.142857142857143,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.351648351648352,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.61038961038961,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0,0.516483516483517,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.505494505494505,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.582417582417582,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.10989010989011,0.252747252747253,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.494505494505495,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.584415584415584,0.758241758241758,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.296703296703297,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.615384615384615,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.175824175824176,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.472527472527473,0.912087912087912,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.824175824175824,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.402597402597403,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.736263736263736,0.727272727272727,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.868131868131868,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.571428571428571,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.274725274725275,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.38961038961039,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.241758241758242,0.779220779220779,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.197802197802198,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.582417582417582,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.153846153846154,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.168831168831169,0.692307692307692,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.311688311688312,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.461538461538462,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.483516483516484,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.406593406593407,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.0879120879120879,1.13186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.263736263736264,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.164835164835165,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0.131868131868132,0.373626373626374,0.831168831168831,0.824175824175824,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.021978021978022,0.428571428571429,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.230769230769231,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.120879120879121,0.296703296703297,0.626373626373626,0.692307692307692,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.373626373626374,0.912087912087912,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.461538461538462,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.727272727272727,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.263736263736264,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.615384615384615,0.747252747252747,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.21978021978022,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0549450549450549,0.604395604395604,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0,0.186813186813187,0.813186813186813,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.186813186813187,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.753246753246753,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.659340659340659,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.241758241758242,0.450549450549451,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.0769230769230769,0.0879120879120879,0.230769230769231,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.681318681318681,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.406593406593407,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.116883116883117,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.043956043956044,0.747252747252747,0.909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0989010989010989,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.021978021978022,0.131868131868132,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.362637362637363,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.38961038961039,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.43956043956044,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.340659340659341,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0769230769230769,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0769230769230769,0.285714285714286,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0989010989010989,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.571428571428571,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.736263736263736,0.506493506493506,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.648351648351648,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.428571428571429,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.263736263736264,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.252747252747253,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.593406593406593,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.0549450549450549,0.207792207792208,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.571428571428571,0.417582417582418,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.406593406593407,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.450549450549451,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.0879120879120879,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.21978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.675324675324675,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.241758241758242,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.32967032967033,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.32967032967033,0.78021978021978,0,0,0
NA,NA,NA,NA,NA,0,0.417582417582418,0.758241758241758,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.241758241758242,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.454545454545455,0.208791208791209,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.61038961038961,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.406593406593407,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.043956043956044,0.549450549450549,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0.0659340659340659,0.175824175824176,0.0769230769230769,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.395604395604396,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.337662337662338,0.230769230769231,0.802197802197802,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.935064935064935,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.0769230769230769,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.516483516483517,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0.025974025974026,0.10989010989011,0.417582417582418,0.857142857142857,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.230769230769231,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.428571428571429,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.844155844155844,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.318681318681319,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.516483516483517,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.945054945054945,0.934065934065934,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.120879120879121,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.363636363636364,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.692307692307692,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.43956043956044,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.0989010989010989,0.0989010989010989,0.813186813186813,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.692307692307692,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.56043956043956,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.0989010989010989,0.648351648351648,0.766233766233766,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.56043956043956,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.032967032967033,0.252747252747253,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.318681318681319,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.350649350649351,1.02197802197802,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.233766233766234,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.637362637362637,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.153846153846154,0.736263736263736,0,0,0
