"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0222222222222222,0.444444444444444,0.755555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.6,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.222222222222222,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.155555555555556,0.466666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,1.5,11,10,0,0,0,0
NA,NA,NA,NA,0,0.210526315789474,0.368421052631579,1,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.311111111111111,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.2,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.466666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,1,4,2,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,1.26315789473684,0.894736842105263,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.288888888888889,0.444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1,4,2.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,0.368421052631579,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.311111111111111,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.222222222222222,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.2,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,2,6,2,0,0,0,0
NA,NA,NA,NA,0,0.315789473684211,0.421052631578947,1.73684210526316,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,3.5,3,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.888888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.577777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.6,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,3.5,9,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.473684210526316,2.89473684210526,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,1,3,2,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.684210526315789,1.57894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.888888888888889,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,5,2,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.421052631578947,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.355555555555556,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.4,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,1,5,7.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.578947368421053,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.777777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.266666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.155555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,1.5,3.5,4,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.894736842105263,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.733333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.5,3,6,2,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.421052631578947,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.377777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,1,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.177777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.266666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.5,4,7,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.466666666666667,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.777777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,1,4.5,5.5,0.5,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.315789473684211,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.311111111111111,0.266666666666667,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.377777777777778,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,1,3,10,1,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.368421052631579,1,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.2,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.333333333333333,0.6,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,1.08888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,1,4,5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,1.31578947368421,2,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.355555555555556,0.2,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,3,5.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.688888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,6.5,12.5,3,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.368421052631579,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.422222222222222,0.8,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.8,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,4,21,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.315789473684211,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.466666666666667,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.288888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,2,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.355555555555556,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.311111111111111,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,1,0.911111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.177777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,3,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.736842105263158,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.511111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.711111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,8,6,4,0.5,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,0.368421052631579,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.822222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.488888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.5,5.5,3.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0.473684210526316,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.311111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.244444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.466666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.2,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,3.5,10,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.315789473684211,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.555555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.555555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,4.5,17,2,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,1,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.2,0,0,0,0
NA,NA,NA,NA,0,0,6.5,6,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.526315789473684,0.894736842105263,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.866666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.866666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.755555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,3.5,7,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.333333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,1.05263157894737,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.955555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.466666666666667,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,4.5,14.5,11,0,0,0,0
NA,NA,NA,NA,0,0.421052631578947,0.578947368421053,0.526315789473684,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.2,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,17.5,2,0,0,0,0
NA,NA,NA,NA,0,0,0.526315789473684,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.333333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.355555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.533333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,1.5,4.5,12.5,2,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.789473684210526,1.73684210526316,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.888888888888889,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,5,3.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.842105263157895,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.777777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.644444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.822222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.6,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.4,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1,3.5,13,0.5,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.315789473684211,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.755555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,4,8,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.315789473684211,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.511111111111111,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,4,7,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.368421052631579,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,1.15555555555556,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,1.5,4.5,2,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.421052631578947,0.421052631578947,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.177777777777778,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.577777777777778,0,0,0,0
NA,NA,NA,NA,0,1,3.5,4.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.526315789473684,0.473684210526316,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.4,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.288888888888889,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.6,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,1,5,2.5,1,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.421052631578947,1,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.511111111111111,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.311111111111111,0.911111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,8.5,7.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.526315789473684,1.78947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.2,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.244444444444444,0.177777777777778,0.155555555555556,0,0,0,0
