"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.010989010989011,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.012987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.021978021978022,0.0659340659340659,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0549450549450549,0.021978021978022,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0,0.032967032967033,0.0769230769230769,0.0779220779220779,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.274725274725275,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.155844155844156,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0.043956043956044,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0779220779220779,0.186813186813187,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0659340659340659,0,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.012987012987013,0.164835164835165,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.12987012987013,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.0549450549450549,NA,NA,NA
