"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.0549450549450549,0.285714285714286,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.025974025974026,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.593406593406593,0.623376623376623,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.318681318681319,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.483516483516484,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.415584415584416,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.74025974025974,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.207792207792208,0.362637362637363,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.168831168831169,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.461538461538462,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.155844155844156,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.21978021978022,0.649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.043956043956044,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0989010989010989,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.384615384615385,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.155844155844156,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.831168831168831,0,0,0
NA,NA,NA,NA,NA,0,0,0.483516483516484,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0769230769230769,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.307692307692308,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.43956043956044,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.766233766233766,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.131868131868132,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.0989010989010989,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.532467532467532,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.241758241758242,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.230769230769231,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.274725274725275,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.153846153846154,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.38961038961039,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.483516483516484,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.582417582417582,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.311688311688312,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.681318681318681,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.604395604395604,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.483516483516484,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.417582417582418,0.703296703296703,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.43956043956044,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.186813186813187,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0769230769230769,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.505494505494505,0,0,0
