"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.2,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.736842105263158,1.52631578947368,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.244444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,5.5,14,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.789473684210526,0.631578947368421,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.111111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,NA,NA,NA
