"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA
