"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.111111111111111,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,10,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.4,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.684210526315789,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.933333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2,7.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,7,1,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.210526315789474,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,13,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.684210526315789,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.466666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0.266666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,1,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.368421052631579,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,1.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.789473684210526,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,8.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.631578947368421,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,4,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.473684210526316,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.866666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.631578947368421,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,6,16,1,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.111111111111111,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,1.02222222222222,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.244444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1,2.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,1.21052631578947,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,3,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.733333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,1,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.266666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,1.10526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,1.13333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.355555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,5.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.631578947368421,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.955555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.266666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.911111111111111,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,6.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.577777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0888888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,7,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.368421052631579,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.577777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.736842105263158,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.244444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.688888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.911111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.4,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.789473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,1,1.5,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.8,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,9.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.244444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,1.02222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,1,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,9,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,1.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.555555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.577777777777778,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.578947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,7.5,23.5,4,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,1.42105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.288888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
