"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.181818181818182,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.021978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.032967032967033,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.220779220779221,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0989010989010989,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.021978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0649350649350649,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.181818181818182,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.376623376623377,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.233766233766234,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.164835164835165,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.233766233766234,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.153846153846154,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.307692307692308,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.010989010989011,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.10989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.415584415584416,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0,0.032967032967033,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.164835164835165,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.350649350649351,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0549450549450549,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.142857142857143,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.220779220779221,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.051948051948052,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0989010989010989,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.208791208791209,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.376623376623377,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.274725274725275,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.318681318681319,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0549450549450549,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.043956043956044,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0769230769230769,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.362637362637363,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0989010989010989,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0879120879120879,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.010989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.208791208791209,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.012987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.395604395604396,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.131868131868132,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.10989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0659340659340659,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.363636363636364,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.164835164835165,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.181818181818182,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.186813186813187,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.272727272727273,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.450549450549451,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.0769230769230769,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.120879120879121,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.584415584415584,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.197802197802198,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0779220779220779,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.21978021978022,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.186813186813187,0.0769230769230769,0,0,0
