"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,1.42222222222222,1.53333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,1.73333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,1.73333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,45,48,4,NA,NA,NA
NA,NA,NA,NA,0,0,3.78947368421053,3.73684210526316,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,2.6,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.8,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,2,1.66666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.84444444444444,3.15555555555556,0.311111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,1.2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.46666666666667,1.71111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,1,33.5,38.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,5.31578947368421,5.94736842105263,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0.0888888888888889,2.71111111111111,2.97777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,2.26666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.53333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,1.46666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,2.06666666666667,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,2.24444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.5,36,40.5,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.89473684210526,5.26315789473684,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.6,2.53333333333333,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.77777777777778,2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.8,1.68888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.71111111111111,2.33333333333333,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.57777777777778,1.73333333333333,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.64444444444444,1.62222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.5,35.5,39,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.52631578947368,6.63157894736842,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.04444444444444,1.82222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.86666666666667,2.15555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,2.42222222222222,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,2.06666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.04444444444444,2.82222222222222,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.11111111111111,2.15555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.5,36,65,6,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.42105263157895,4.89473684210526,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.6,2.04444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.73333333333333,2.22222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.4,2.37777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.28888888888889,1.66666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.91111111111111,1.24444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.4,1.53333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,52,59.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.63157894736842,6.47368421052632,0.526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.75555555555556,1.84444444444444,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.15555555555556,1.77777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.84444444444444,2.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,1.73333333333333,2.97777777777778,0.311111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,1.91111111111111,2.22222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.82222222222222,1.68888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.5,33,33.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,4.21052631578947,3.78947368421053,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.51111111111111,2.02222222222222,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.06666666666667,2.24444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,1.95555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.42222222222222,1.86666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.33333333333333,1.75555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.55555555555556,2.71111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,1,48,39.5,3,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,3.26315789473684,3.63157894736842,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.02222222222222,2.64444444444444,0.2,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.35555555555556,1.64444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.91111111111111,2.31111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.4,1.97777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,1.8,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.6,1.75555555555556,0.2,NA,NA,NA
NA,NA,NA,NA,0,0.5,35,63.5,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,5.42105263157895,4,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.6,2.2,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.64444444444444,1.93333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,2.04444444444444,0.2,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.26666666666667,1.4,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.28888888888889,1.62222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,36,62,8,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.52631578947368,6.73684210526316,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.04444444444444,1.8,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.75555555555556,1.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,1.55555555555556,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.88888888888889,2.88888888888889,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.71111111111111,1.86666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.66666666666667,1.62222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,1,51,51,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,3.73684210526316,4.89473684210526,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,1.66666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.57777777777778,1.77777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,1.64444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.82222222222222,1.75555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.68888888888889,2.48888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,1,38,37.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.05263157894737,4.26315789473684,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.4,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.53333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,1.77777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.24444444444444,1.6,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.2,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,1.66666666666667,2.04444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.5,50.5,71.5,6.5,NA,NA,NA
NA,NA,NA,NA,0,0,4.52631578947368,4.26315789473684,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,1.28888888888889,1.53333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.44444444444444,1.75555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,1.95555555555556,1.24444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.8,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,3.37777777777778,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,2.24444444444444,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.5,33,38,3,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.57894736842105,4.78947368421053,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.28888888888889,1.82222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.82222222222222,2.13333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.17777777777778,2.33333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.33333333333333,2.51111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.17777777777778,1.95555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.6,1.42222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,26.5,31,3,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,3.68421052631579,5.10526315789474,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,1.66666666666667,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,2,2.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.51111111111111,1.93333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,2.06666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.93333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,38,40,4,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,4.42105263157895,6.73684210526316,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,2.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,2.26666666666667,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.26666666666667,1.71111111111111,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.68888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.68888888888889,2.51111111111111,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,2.08888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,28,47,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.05263157894737,4,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.17777777777778,1.84444444444444,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,2.88888888888889,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.84444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.88888888888889,2.26666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,1.82222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.73333333333333,2.46666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,47.5,49.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,2.94736842105263,5.94736842105263,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,1.6,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,2.37777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.37777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.95555555555556,2.46666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.31111111111111,1.73333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.86666666666667,2.62222222222222,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,35,35.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,3.15789473684211,2.84210526315789,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.66666666666667,1.8,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,1.42222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.8,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,2.24444444444444,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,2.15555555555556,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,38.5,46,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.52631578947368,4,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.84444444444444,1.57777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.08888888888889,2.17777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.15555555555556,2.17777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,2,1.95555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.46666666666667,2.73333333333333,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,2.48888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,50.5,43.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,4.42105263157895,3.26315789473684,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.88888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.82222222222222,2.68888888888889,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,2.08888888888889,2.73333333333333,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,2.24444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.17777777777778,2.93333333333333,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,2.17777777777778,3.2,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.5,48,57,3.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.94736842105263,3.15789473684211,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.46666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,2.33333333333333,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,2.04444444444444,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.35555555555556,1.35555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,31.5,31,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.26315789473684,6.26315789473684,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,2.04444444444444,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,2.35555555555556,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.8,2.11111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,2.04444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,2.17777777777778,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,2,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,42,64.5,6,NA,NA,NA
NA,NA,NA,NA,0,0,3.78947368421053,5.21052631578947,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.95555555555556,3.08888888888889,0.311111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.8,1.66666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,2.04444444444444,2.33333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.08888888888889,1.84444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.62222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.97777777777778,2.24444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,40,57,3,NA,NA,NA
NA,NA,NA,NA,0,0,3.21052631578947,4.84210526315789,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.44444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.66666666666667,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,2.06666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.77777777777778,1.73333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.48888888888889,2.26666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,2.26666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,49.5,54,4.5,NA,NA,NA
NA,NA,NA,NA,0,0,4.68421052631579,4.52631578947368,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,2.28888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.93333333333333,1.93333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.2,2.15555555555556,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.53333333333333,1.28888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.51111111111111,1.77777777777778,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,2.11111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,47.5,47,3.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.21052631578947,4.26315789473684,0.315789473684211,NA,NA,NA
NA,NA,NA,NA,0,0,1.33333333333333,1.6,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.42222222222222,2.8,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,2.17777777777778,2.13333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,1.91111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,1.66666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,40,43,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.05263157894737,4.10526315789474,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.6,1.93333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.64444444444444,0.333333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.71111111111111,1.57777777777778,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.24444444444444,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.62222222222222,1.24444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,1.68888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,27.5,45.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.89473684210526,4.21052631578947,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,1.82222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.17777777777778,1.57777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,2.08888888888889,2.6,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.55555555555556,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,2.02222222222222,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,28.5,41,4,NA,NA,NA
NA,NA,NA,NA,0,0,4.31578947368421,5.94736842105263,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,2.13333333333333,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.17777777777778,2.02222222222222,0.311111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1.35555555555556,1.33333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.17777777777778,2.06666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.37777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.48888888888889,1.26666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,39.5,46.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.78947368421053,4,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.73333333333333,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.91111111111111,2.62222222222222,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.42222222222222,1.62222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.95555555555556,1.71111111111111,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,2.06666666666667,1.46666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,1.86666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,34.5,44.5,3.5,NA,NA,NA
NA,NA,NA,NA,0,0,3.89473684210526,4.57894736842105,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,2.04444444444444,1.55555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,2.02222222222222,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.44444444444444,1.44444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.57777777777778,1.71111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.31111111111111,2.04444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,1.53333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,33,27,1,NA,NA,NA
NA,NA,NA,NA,0,0,5.63157894736842,5.42105263157895,0.368421052631579,NA,NA,NA
NA,NA,NA,NA,0,0,1.2,1.84444444444444,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,1.91111111111111,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,1.35555555555556,1.84444444444444,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,1.71111111111111,2.57777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.55555555555556,1.66666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.71111111111111,1.51111111111111,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,32.5,42,5,NA,NA,NA
NA,NA,NA,NA,0,0,4.36842105263158,6.47368421052632,0.631578947368421,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.57777777777778,1.95555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.28888888888889,1.97777777777778,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.62222222222222,3.02222222222222,0.266666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,1.46666666666667,1.97777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1.26666666666667,2.73333333333333,0.244444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.64444444444444,2.62222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,41,49.5,3,NA,NA,NA
NA,NA,NA,NA,0,0,4.73684210526316,7.47368421052632,0.789473684210526,NA,NA,NA
NA,NA,NA,NA,0,0,2.22222222222222,1.75555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.31111111111111,1.42222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,1.57777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,1.55555555555556,1.35555555555556,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,1.86666666666667,2,0.2,NA,NA,NA
NA,NA,NA,NA,0,0,1.22222222222222,1.73333333333333,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,38,51.5,1,NA,NA,NA
NA,NA,NA,NA,0,0,4.15789473684211,6.78947368421053,0.368421052631579,NA,NA,NA
