"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.153846153846154,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.274725274725275,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.0989010989010989,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.454545454545455,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.0659340659340659,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.208791208791209,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.0549450549450549,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.131868131868132,0.681318681318681,0,0,0
NA,NA,NA,NA,NA,0,0,0.207792207792208,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.516483516483517,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.483516483516484,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.230769230769231,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.324675324675325,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.483516483516484,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.384615384615385,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.454545454545455,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.296703296703297,0.272727272727273,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.351648351648352,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.272727272727273,0.384615384615385,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0779220779220779,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.164835164835165,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.296703296703297,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.131868131868132,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.120879120879121,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.241758241758242,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.246753246753247,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.252747252747253,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.395604395604396,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.10989010989011,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.197802197802198,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.038961038961039,0.131868131868132,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.116883116883117,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.197802197802198,0.725274725274725,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.285714285714286,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.0769230769230769,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.351648351648352,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.131868131868132,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.384615384615385,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.43956043956044,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.220779220779221,0.142857142857143,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.194805194805195,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.395604395604396,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.32967032967033,0.494505494505495,0,0,0
