"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.175824175824176,0.285714285714286,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.901098901098901,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.252747252747253,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.428571428571429,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.246753246753247,0.186813186813187,0.450549450549451,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.505494505494505,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.021978021978022,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.307692307692308,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.340659340659341,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.153846153846154,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.10989010989011,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.0779220779220779,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.043956043956044,0.604395604395604,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0659340659340659,0.021978021978022,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.230769230769231,0.901098901098901,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.516483516483517,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.0659340659340659,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.38961038961039,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.67032967032967,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.571428571428571,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.208791208791209,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.274725274725275,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.549450549450549,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.506493506493506,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.373626373626374,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.175824175824176,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.21978021978022,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.516483516483517,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.194805194805195,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.428571428571429,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.351648351648352,0.549450549450549,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.428571428571429,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.824175824175824,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.582417582417582,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.384615384615385,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.406593406593407,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.307692307692308,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.659340659340659,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.483516483516484,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.428571428571429,0.558441558441558,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.593406593406593,0.233766233766234,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.175824175824176,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.10989010989011,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.340659340659341,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.395604395604396,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.155844155844156,0.241758241758242,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.38961038961039,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.384615384615385,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.373626373626374,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.230769230769231,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,0.10989010989011,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.010989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.480519480519481,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.373626373626374,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.505494505494505,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.032967032967033,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.395604395604396,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.21978021978022,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.532467532467532,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.252747252747253,0.441558441558442,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.285714285714286,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.483516483516484,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.615384615384615,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.637362637362637,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.311688311688312,0.362637362637363,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.12987012987013,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.230769230769231,0.593406593406593,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.296703296703297,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.263736263736264,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.208791208791209,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.153846153846154,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.298701298701299,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.505494505494505,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.450549450549451,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.175824175824176,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.043956043956044,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.252747252747253,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.61038961038961,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.10989010989011,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.175824175824176,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.274725274725275,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.274725274725275,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.363636363636364,0.549450549450549,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.12987012987013,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.417582417582418,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.351648351648352,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.450549450549451,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.194805194805195,0.582417582417582,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.519480519480519,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.494505494505495,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.230769230769231,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.043956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.824175824175824,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.252747252747253,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.233766233766234,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.0769230769230769,0.597402597402597,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.340659340659341,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.241758241758242,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.252747252747253,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.164835164835165,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.604395604395604,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.766233766233766,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.516483516483517,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.252747252747253,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.142857142857143,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.263736263736264,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.197802197802198,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.362637362637363,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.38961038961039,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.384615384615385,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.142857142857143,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0769230769230769,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.714285714285714,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.688311688311688,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.131868131868132,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.549450549450549,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.164835164835165,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.116883116883117,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.274725274725275,0.274725274725275,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.186813186813187,0.967032967032967,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.758241758241758,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.549450549450549,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.340659340659341,0.025974025974026,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0879120879120879,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.241758241758242,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.527472527472527,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.38961038961039,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.362637362637363,0,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.67032967032967,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.21978021978022,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.659340659340659,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0.038961038961039,0.10989010989011,0.263736263736264,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.0659340659340659,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.272727272727273,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.967032967032967,0.584415584415584,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0879120879120879,0,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.10989010989011,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.549450549450549,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.318681318681319,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.120879120879121,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.516483516483517,1.12987012987013,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.274725274725275,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.505494505494505,0.494505494505495,0.67032967032967,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.340659340659341,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.307692307692308,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.164835164835165,0.450549450549451,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.131868131868132,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.233766233766234,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.681318681318681,0.558441558441558,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.637362637362637,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.120879120879121,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.120879120879121,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.285714285714286,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.428571428571429,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.454545454545455,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.296703296703297,0.615384615384615,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.417582417582418,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.307692307692308,0.230769230769231,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.417582417582418,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.701298701298701,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.450549450549451,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.252747252747253,0.208791208791209,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.56043956043956,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.186813186813187,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.241758241758242,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.428571428571429,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.272727272727273,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.417582417582418,0.246753246753247,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.120879120879121,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.285714285714286,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.21978021978022,0.0879120879120879,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.0879120879120879,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.021978021978022,0.648351648351648,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.311688311688312,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.417582417582418,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.626373626373626,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0549450549450549,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.582417582417582,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.340659340659341,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.714285714285714,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.384615384615385,0.582417582417582,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.10989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.296703296703297,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.181818181818182,0.208791208791209,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.318681318681319,1.24675324675325,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.450549450549451,0.454545454545455,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.703296703296703,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.626373626373626,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.0659340659340659,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.197802197802198,0,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.012987012987013,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.142857142857143,0.296703296703297,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.0659340659340659,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.021978021978022,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.351648351648352,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.285714285714286,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.324675324675325,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.395604395604396,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0,0.131868131868132,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.648351648351648,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.480519480519481,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.43956043956044,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.10989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.164835164835165,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.186813186813187,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.296703296703297,0.659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.168831168831169,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.472527472527473,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.0769230769230769,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.362637362637363,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.395604395604396,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.32967032967033,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.10989010989011,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.753246753246753,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.186813186813187,0.415584415584416,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.21978021978022,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.56043956043956,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.450549450549451,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.032967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.597402597402597,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.181818181818182,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.21978021978022,0.285714285714286,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.175824175824176,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.032967032967033,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.175824175824176,0.032967032967033,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0.164835164835165,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.38961038961039,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.142857142857143,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.516483516483517,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.362637362637363,0.263736263736264,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.285714285714286,0.186813186813187,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.472527472527473,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.032967032967033,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.168831168831169,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.175824175824176,0.194805194805195,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.582417582417582,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.351648351648352,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.241758241758242,0.142857142857143,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.010989010989011,0.549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.441558441558442,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.252747252747253,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.571428571428571,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.362637362637363,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.131868131868132,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.181818181818182,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.010989010989011,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.208791208791209,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.516483516483517,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.208791208791209,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.21978021978022,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.194805194805195,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.21978021978022,0.032967032967033,0,0,0
