"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.450549450549451,0.428571428571429,0.298701298701299,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.472527472527473,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.428571428571429,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.307692307692308,0.571428571428571,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.648351648351648,0.989010989010989,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.532467532467532,0.340659340659341,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.454545454545455,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.549450549450549,0.472527472527473,0.25974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.318681318681319,0.692307692307692,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.186813186813187,0.802197802197802,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.659340659340659,0.89010989010989,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.0549450549450549,0.593406593406593,0.505494505494505,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.675324675324675,1.10989010989011,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0.10989010989011,0.472527472527473,0.298701298701299,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,0.494505494505495,0.246753246753247,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,0.340659340659341,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.384615384615385,0.736263736263736,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.417582417582418,0.681318681318681,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.208791208791209,0.186813186813187,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.545454545454545,0.340659340659341,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.43956043956044,0.493506493506494,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.208791208791209,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.879120879120879,0.505494505494505,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.142857142857143,0.362637362637363,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,1.13186813186813,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.0989010989010989,0.461538461538462,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.662337662337662,0.527472527472527,0.703296703296703,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.675324675324675,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.0879120879120879,0.824175824175824,0.168831168831169,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.351648351648352,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.406593406593407,0.582417582417582,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.549450549450549,1,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.505494505494505,0.978021978021978,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.506493506493506,0.956043956043956,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.571428571428571,0.87012987012987,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.373626373626374,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.582417582417582,0.252747252747253,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.582417582417582,0.384615384615385,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.758241758241758,0.10989010989011,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.461538461538462,0.505494505494505,0.0549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.558441558441558,0.340659340659341,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.32967032967033,0.792207792207792,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.274725274725275,0.43956043956044,0.415584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.472527472527473,0.538461538461538,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.164835164835165,0.483516483516484,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.505494505494505,0.681318681318681,0.582417582417582,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.032967032967033,0.318681318681319,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.272727272727273,0.571428571428571,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,1.54545454545455,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.571428571428571,0.406593406593407,0.311688311688312,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.208791208791209,0.164835164835165,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,1.26373626373626,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.758241758241758,0.285714285714286,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.461538461538462,0.417582417582418,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.0649350649350649,0.879120879120879,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.285714285714286,0.311688311688312,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.505494505494505,0.519480519480519,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.230769230769231,0.505494505494505,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.362637362637363,0.384615384615385,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.142857142857143,0.681318681318681,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.538461538461538,0.461538461538462,0.461538461538462,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,1.55844155844156,0.593406593406593,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.714285714285714,0.753246753246753,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.582417582417582,1.15584415584416,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.307692307692308,0.318681318681319,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.406593406593407,0.274725274725275,0.010989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.417582417582418,0.538461538461538,NA,NA,NA
NA,NA,NA,NA,NA,0,0.406593406593407,0.857142857142857,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.337662337662338,0.395604395604396,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.241758241758242,0.493506493506494,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.307692307692308,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.901098901098901,0.494505494505495,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.714285714285714,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.362637362637363,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.21978021978022,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.233766233766234,0.307692307692308,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.10989010989011,0.769230769230769,0.467532467532468,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.615384615384615,0.538461538461538,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.549450549450549,0.384615384615385,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.263736263736264,0.208791208791209,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.263736263736264,0.197802197802198,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.043956043956044,0.494505494505495,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.883116883116883,0.593406593406593,0.362637362637363,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.506493506493506,0.417582417582418,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.67032967032967,0.769230769230769,0.506493506493506,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.274725274725275,0.230769230769231,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.835164835164835,0.318681318681319,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.21978021978022,0.67032967032967,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.296703296703297,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.688311688311688,0.43956043956044,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.467532467532468,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.868131868131868,0.483516483516484,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,0.384615384615385,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.56043956043956,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.538461538461538,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.131868131868132,0.395604395604396,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.454545454545455,0.362637362637363,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.285714285714286,0.61038961038961,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.879120879120879,0.467532467532468,NA,NA,NA
NA,NA,NA,NA,NA,0,0.362637362637363,0.824175824175824,0.406593406593407,NA,NA,NA
NA,NA,NA,NA,NA,0,0.351648351648352,0.450549450549451,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.384615384615385,0.153846153846154,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.252747252747253,0.252747252747253,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.558441558441558,0.373626373626374,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.89010989010989,1.19480519480519,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.340659340659341,0.208791208791209,0.766233766233766,NA,NA,NA
NA,NA,NA,NA,NA,0.0769230769230769,0.32967032967033,0.384615384615385,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.175824175824176,0.802197802197802,0.516483516483517,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.373626373626374,0.274725274725275,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.549450549450549,0.340659340659341,NA,NA,NA
NA,NA,NA,NA,NA,0,0.545454545454545,0.637362637362637,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.417582417582418,0.532467532467532,0,NA,NA,NA
NA,NA,NA,NA,NA,0,0.131868131868132,0.263736263736264,0.363636363636364,NA,NA,NA
NA,NA,NA,NA,NA,0,0.505494505494505,0.505494505494505,0.681318681318681,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,1.26373626373626,0.472527472527473,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.417582417582418,0.67032967032967,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,0.857142857142857,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.220779220779221,0.230769230769231,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.675324675324675,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.747252747252747,0.376623376623377,NA,NA,NA
NA,NA,NA,NA,NA,0,0.604395604395604,1.10989010989011,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.747252747252747,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.340659340659341,0.274725274725275,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.296703296703297,0.131868131868132,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0,0.818181818181818,0.472527472527473,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.879120879120879,0.831168831168831,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.450549450549451,0.505494505494505,0.454545454545455,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.307692307692308,0.571428571428571,0.384615384615385,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.549450549450549,0.362637362637363,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.384615384615385,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.593406593406593,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.688311688311688,0.0769230769230769,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.824175824175824,1.28571428571429,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.362637362637363,1.17582417582418,1.16883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.494505494505495,0.692307692307692,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.208791208791209,0.527472527472527,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.593406593406593,0.252747252747253,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.285714285714286,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.194805194805195,0.186813186813187,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0,0.395604395604396,0.961038961038961,0.428571428571429,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,1.01098901098901,0.67032967032967,0.025974025974026,NA,NA,NA
NA,NA,NA,NA,NA,0,1,0.824175824175824,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.0659340659340659,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.384615384615385,0.769230769230769,0.604395604395604,NA,NA,NA
NA,NA,NA,NA,NA,0,0.67032967032967,0.791208791208791,0.56043956043956,NA,NA,NA
NA,NA,NA,NA,NA,0,0.025974025974026,0.373626373626374,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.0879120879120879,0.61038961038961,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.769230769230769,0.571428571428571,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0,0.0769230769230769,0.692307692307692,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.252747252747253,0.373626373626374,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.494505494505495,0.659340659340659,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.571428571428571,0.824175824175824,0.395604395604396,NA,NA,NA
NA,NA,NA,NA,NA,0,0.480519480519481,0.263736263736264,0.0879120879120879,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.483516483516484,0.727272727272727,0.274725274725275,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,0.351648351648352,0.324675324675325,NA,NA,NA
NA,NA,NA,NA,NA,0,0.197802197802198,0.208791208791209,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.285714285714286,0.615384615384615,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0,0.307692307692308,0.681318681318681,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.025974025974026,0.538461538461538,0.725274725274725,0.615384615384615,NA,NA,NA
NA,NA,NA,NA,NA,0,0.324675324675325,0.516483516483517,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.758241758241758,0.311688311688312,0.0769230769230769,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.395604395604396,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.681318681318681,0.153846153846154,NA,NA,NA
NA,NA,NA,NA,NA,0.0549450549450549,0.505494505494505,0.362637362637363,0.142857142857143,NA,NA,NA
NA,NA,NA,NA,NA,0,0.296703296703297,0.241758241758242,0.692307692307692,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.32967032967033,0.593406593406593,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.38961038961039,1.01098901098901,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0,0.10989010989011,0.532467532467532,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.615384615384615,0.532467532467532,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,1.1978021978022,0.846153846153846,NA,NA,NA
NA,NA,NA,NA,NA,0.043956043956044,0.0659340659340659,0.43956043956044,0.296703296703297,NA,NA,NA
NA,NA,NA,NA,NA,0,0.494505494505495,0.571428571428571,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0.051948051948052,0.769230769230769,1.01098901098901,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.61038961038961,0.604395604395604,0.21978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.846153846153846,0.766233766233766,0.021978021978022,NA,NA,NA
NA,NA,NA,NA,NA,0,0.373626373626374,1.40659340659341,0.558441558441558,NA,NA,NA
NA,NA,NA,NA,NA,0,0.318681318681319,0.527472527472527,0.648351648351648,NA,NA,NA
NA,NA,NA,NA,NA,0,0.626373626373626,0.868131868131868,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,0.296703296703297,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.395604395604396,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.38961038961039,0.208791208791209,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.285714285714286,0.623376623376623,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.318681318681319,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.307692307692308,0.758241758241758,0.230769230769231,NA,NA,NA
NA,NA,NA,NA,NA,0,0.758241758241758,0.318681318681319,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.417582417582418,0.703296703296703,0.285714285714286,NA,NA,NA
NA,NA,NA,NA,NA,0,0.659340659340659,0.406593406593407,0.307692307692308,NA,NA,NA
NA,NA,NA,NA,NA,0,0.454545454545455,0.373626373626374,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0,0.340659340659341,0.844155844155844,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0,0.32967032967033,0.472527472527473,0.233766233766234,NA,NA,NA
NA,NA,NA,NA,NA,0.0879120879120879,0.395604395604396,0.164835164835165,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.648351648351648,1,0.175824175824176,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.483516483516484,0.450549450549451,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,0.373626373626374,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0,0.649350649350649,1.01098901098901,0.120879120879121,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.527472527472527,0.311688311688312,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.494505494505495,0.450549450549451,0.116883116883117,NA,NA,NA
NA,NA,NA,NA,NA,0,0.21978021978022,0.78021978021978,0.263736263736264,NA,NA,NA
NA,NA,NA,NA,NA,0,0.164835164835165,0.505494505494505,0.10989010989011,NA,NA,NA
NA,NA,NA,NA,NA,0,0.428571428571429,0.626373626373626,0.483516483516484,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.351648351648352,0.472527472527473,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.337662337662338,0.263736263736264,0.450549450549451,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,0.779220779220779,0.186813186813187,NA,NA,NA
NA,NA,NA,NA,NA,0,0.43956043956044,0.538461538461538,0.38961038961039,NA,NA,NA
NA,NA,NA,NA,NA,0,0.483516483516484,0.340659340659341,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0,0.538461538461538,0.582417582417582,0.241758241758242,NA,NA,NA
NA,NA,NA,NA,NA,0,0.461538461538462,0.417582417582418,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0,0.78021978021978,0.428571428571429,0.164835164835165,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.727272727272727,0.516483516483517,0.043956043956044,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.362637362637363,1.01298701298701,0.67032967032967,NA,NA,NA
NA,NA,NA,NA,NA,0,0.527472527472527,0.681318681318681,0.103896103896104,NA,NA,NA
NA,NA,NA,NA,NA,0.032967032967033,0.307692307692308,0.175824175824176,0.032967032967033,NA,NA,NA
NA,NA,NA,NA,NA,0.021978021978022,0.593406593406593,0.571428571428571,0.197802197802198,NA,NA,NA
NA,NA,NA,NA,NA,0,0.274725274725275,0.340659340659341,0.0659340659340659,NA,NA,NA
NA,NA,NA,NA,NA,0.012987012987013,0.505494505494505,0.593406593406593,0.131868131868132,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.584415584415584,0.703296703296703,0.208791208791209,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.945054945054945,0.766233766233766,0.549450549450549,NA,NA,NA
NA,NA,NA,NA,NA,0.0659340659340659,0.307692307692308,0.208791208791209,0.181818181818182,NA,NA,NA
NA,NA,NA,NA,NA,0.0879120879120879,0.494505494505495,0.384615384615385,0.0989010989010989,NA,NA,NA
NA,NA,NA,NA,NA,0.010989010989011,0.450549450549451,0.626373626373626,0.197802197802198,NA,NA,NA
