"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.263157894736842,0.105263157894737,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.577777777777778,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1.5,3.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.684210526315789,1.26315789473684,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0888888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,1.06666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,1,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0444444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.533333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.688888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,2.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.578947368421053,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.466666666666667,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.644444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.777777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,11,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.577777777777778,0.222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.555555555555556,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.5,2.5,1,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.736842105263158,1.94736842105263,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1.5,2.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,4,1,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.368421052631579,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,6,2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.105263157894737,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.466666666666667,0.711111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.488888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0222222222222222,0.0444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.177777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,1,1,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.157894736842105,0.157894736842105,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.5,2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.473684210526316,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.355555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.333333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.644444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,17.5,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,1.10526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.8,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0.5,2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.288888888888889,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.0666666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,5.5,4,NA,NA,NA
NA,NA,NA,NA,0,0,0.947368421052632,1.52631578947368,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.288888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,1,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,3,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.105263157894737,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.157894736842105,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,1.35555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,3,2,1,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.526315789473684,0.0526315789473684,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.311111111111111,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0666666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,3,12,2,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,1,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.444444444444444,0.511111111111111,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.355555555555556,0.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.368421052631579,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.288888888888889,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,13,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.244444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,7.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.789473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.511111111111111,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,2.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.315789473684211,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0888888888888889,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.736842105263158,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.333333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,5.5,1,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.157894736842105,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,1.02222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,1.04444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.511111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,1.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.631578947368421,1.10526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.6,0.955555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,12.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.526315789473684,0.263157894736842,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.266666666666667,0.133333333333333,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,7,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.733333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,4,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.377777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,3,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.263157894736842,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.533333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.377777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,9,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.422222222222222,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.4,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,7,5,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.473684210526316,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.777777777777778,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,17.5,4,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.157894736842105,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.777777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.2,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,NA,NA,NA
