"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.311111111111111,0.533333333333333,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,3,5,0,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.263157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.222222222222222,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.422222222222222,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.177777777777778,0.333333333333333,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.0666666666666667,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0,2,2.5,1.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.473684210526316,0,0.157894736842105,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0666666666666667,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.777777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.2,0.311111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0.355555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.155555555555556,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.155555555555556,0.111111111111111,0.555555555555556,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,4,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.444444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0,2.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.422222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.288888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,1.08888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0666666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.511111111111111,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.333333333333333,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,1.5,2,3.5,0.5,0,0,0
NA,NA,NA,NA,0,0.105263157894737,0.263157894736842,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.155555555555556,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.822222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,1.5,5,10.5,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.377777777777778,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,1,7,10,1,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.578947368421053,0.947368421052632,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.111111111111111,0.488888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.222222222222222,0.244444444444444,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.688888888888889,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.777777777777778,0,0,0,0
NA,NA,NA,NA,0,0.2,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,1,2.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.684210526315789,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.866666666666667,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.266666666666667,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.177777777777778,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.355555555555556,0.444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.977777777777778,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.10526315789474,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.4,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,1.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.333333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,1,6.5,1,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.311111111111111,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.111111111111111,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0.5,10.5,7.5,3.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.421052631578947,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.133333333333333,0.955555555555556,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.488888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0888888888888889,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.111111111111111,0.422222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,4,2,6.5,1.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.368421052631579,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.222222222222222,0.6,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.377777777777778,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.733333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,1.5,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.0526315789473684,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.577777777777778,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.0666666666666667,0.622222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.6,0.377777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,2,0.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.688888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,1.06666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.622222222222222,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.5,3,5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.155555555555556,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.5,8,8,2.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.894736842105263,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.288888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.222222222222222,0.133333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.4,0.244444444444444,0.711111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0888888888888889,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,1.5,1,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.157894736842105,1.26315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.844444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.533333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.288888888888889,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.6,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,1,8,18.5,2,0,0,0
NA,NA,NA,NA,0,0,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.2,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.244444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.288888888888889,0.2,0.155555555555556,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,2,2,3,0,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.2,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.977777777777778,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.933333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.444444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.5,2,1,0,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,1.05263157894737,0.263157894736842,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.177777777777778,0.266666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.333333333333333,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.2,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,2,11.5,4,0,0,0
NA,NA,NA,NA,0,0,0.157894736842105,0.315789473684211,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.333333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.333333333333333,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.422222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,1.5,2.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.263157894736842,0.0526315789473684,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0444444444444444,0.4,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,3.5,12.5,1,0,0,0
NA,NA,NA,NA,0,0,0.473684210526316,0.263157894736842,0,0,0,0
NA,NA,NA,NA,0,0,0.422222222222222,0.577777777777778,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.533333333333333,0.222222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.755555555555556,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.6,0.0666666666666667,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0,1.5,12,1,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,1.15789473684211,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,0.644444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.688888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.533333333333333,0.133333333333333,0,0,0
NA,NA,NA,NA,0,0,3,3.5,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.177777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.666666666666667,0.0666666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,7.5,13,0.5,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,1.21052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.6,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,7,3.5,2,0,0,0
NA,NA,NA,NA,0,0,0.368421052631579,1.21052631578947,0,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.333333333333333,0.8,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.0666666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.266666666666667,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,1.5,3.5,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.244444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0.0888888888888889,0.266666666666667,0.511111111111111,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.222222222222222,0.355555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,3.5,1.5,0,0,0,0
NA,NA,NA,NA,0,0,0.105263157894737,0.210526315789474,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.244444444444444,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,1.5,3,1.5,0,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.684210526315789,0.421052631578947,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.2,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.155555555555556,0.711111111111111,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.244444444444444,0.422222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0.5,1.5,7,0,0,0,0
NA,NA,NA,NA,0,0,0.315789473684211,0.526315789473684,0,0,0,0
NA,NA,NA,NA,0,0,0.288888888888889,1.02222222222222,0.155555555555556,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.488888888888889,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.111111111111111,0.266666666666667,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.311111111111111,0.177777777777778,0,0,0
NA,NA,NA,NA,0,0,11,11.5,0,0,0,0
NA,NA,NA,NA,0,0,0.842105263157895,0,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.244444444444444,0.0666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.0444444444444444,0.111111111111111,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.622222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,9.5,16,2,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.210526315789474,0.105263157894737,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.511111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.311111111111111,0.8,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.133333333333333,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.4,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.377777777777778,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,0.5,3,3.5,0.5,0,0,0
NA,NA,NA,NA,0,0.0526315789473684,0.263157894736842,0.0526315789473684,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.733333333333333,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0666666666666667,0.577777777777778,0.733333333333333,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.133333333333333,0,0,0,0
NA,NA,NA,NA,0,0.111111111111111,0.0444444444444444,0,0,0,0,0
NA,NA,NA,NA,0,0,1,3.5,0,0,0,0
NA,NA,NA,NA,0,0,0.421052631578947,0.736842105263158,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.311111111111111,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.644444444444444,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0,0.6,1.62222222222222,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.377777777777778,0.222222222222222,0.111111111111111,0,0,0,0
NA,NA,NA,NA,0,2.5,9.5,1,0.5,0,0,0
NA,NA,NA,NA,0,0,0.684210526315789,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0,0.155555555555556,0.2,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0,0.2,0.266666666666667,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0.133333333333333,0.133333333333333,0,0,0,0,0
NA,NA,NA,NA,0,0,0.177777777777778,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,2,0,0,0,0,0
NA,NA,NA,NA,0,0,0.210526315789474,0.578947368421053,0.210526315789474,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.666666666666667,0,0,0,0
NA,NA,NA,NA,0,0,0.133333333333333,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.111111111111111,0.0222222222222222,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.377777777777778,0,0,0,0
NA,NA,NA,NA,0,0,0.0666666666666667,0.266666666666667,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.133333333333333,0.155555555555556,0,0,0,0
NA,NA,NA,NA,0,1,2,2.5,0,0,0,0
NA,NA,NA,NA,0,0.157894736842105,0.263157894736842,0.157894736842105,0,0,0,0
NA,NA,NA,NA,0,0.0444444444444444,0.177777777777778,0.555555555555556,0,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.266666666666667,0.133333333333333,0.0222222222222222,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.244444444444444,0.466666666666667,0.0888888888888889,0,0,0
NA,NA,NA,NA,0,0.0222222222222222,0.111111111111111,0.0888888888888889,0,0,0,0
NA,NA,NA,NA,0,0,0.0888888888888889,0.155555555555556,0.0444444444444444,0,0,0
NA,NA,NA,NA,0,0,0.222222222222222,0.0444444444444444,0,0,0,0
NA,NA,NA,NA,0,0,1.5,1.5,2,0,0,0
