"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0,0.417582417582418,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.246753246753247,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.186813186813187,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.296703296703297,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0549450549450549,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.0879120879120879,0.208791208791209,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.142857142857143,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.103896103896104,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0.043956043956044,0.032967032967033,0.010989010989011,0.012987012987013,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.12987012987013,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.12987012987013,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.340659340659341,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.032967032967033,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0779220779220779,0,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.337662337662338,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.263736263736264,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.0879120879120879,0,0,0
