"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.381818181818182,0.4,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.472727272727273,0.454545454545455,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.8125,0.96875,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.9,0.55,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.509803921568627,0.392156862745098,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.581818181818182,0.290909090909091,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.363636363636364,0.418181818181818,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.5625,1.0625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.525,0.8,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.568627450980392,0.666666666666667,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.345454545454545,0.527272727272727,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.745454545454545,0.527272727272727,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,1.3125,0.78125,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.575,0.45,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.333333333333333,0.411764705882353,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.272727272727273,0.309090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.363636363636364,0.272727272727273,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.96875,0.84375,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.625,0.65,0.925,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.431372549019608,0.254901960784314,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.4,0.309090909090909,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.454545454545455,0.4,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.5,0.40625,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.525,0.35,0.25,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.568627450980392,0.333333333333333,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.309090909090909,0.218181818181818,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.454545454545455,0.254545454545455,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.84375,0.875,1.09375,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.35,0.525,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.372549019607843,0.490196078431373,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.381818181818182,0.509090909090909,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.563636363636364,0.563636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.40625,0.6875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.6,0.425,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.549019607843137,0.431372549019608,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.490909090909091,0.4,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.181818181818182,0.472727272727273,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.3125,0.625,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.675,0.475,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.294117647058824,0.254901960784314,0.450980392156863,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.327272727272727,0.345454545454545,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.327272727272727,0.418181818181818,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.9375,0.65625,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.35,0.55,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.490196078431373,0.529411764705882,0.490196078431373,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.290909090909091,0.4,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.236363636363636,0.490909090909091,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.75,0.71875,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.325,0.675,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.313725490196078,0.470588235294118,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.381818181818182,0.4,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.363636363636364,0.418181818181818,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.375,0.8125,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.825,0.675,0.975,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.470588235294118,0.352941176470588,0.509803921568627,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.6,0.527272727272727,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.290909090909091,0.309090909090909,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.40625,0.53125,0.84375,0.8125,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.775,0.575,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.372549019607843,0.549019607843137,0.666666666666667,0.705882352941177,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.4,0.545454545454545,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.4,0.581818181818182,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.84375,0.90625,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.6,0.725,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.352941176470588,0.470588235294118,0.431372549019608,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.327272727272727,0.654545454545455,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.4,0.509090909090909,0.236363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.71875,0.71875,0.3125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.45,0.75,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.607843137254902,0.686274509803922,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.509090909090909,0.327272727272727,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.4,0.490909090909091,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,0.75,0.9375,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.475,1.2,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.529411764705882,0.686274509803922,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.309090909090909,0.563636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.472727272727273,0.781818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.625,0.78125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.675,0.5,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.509803921568627,0.627450980392157,0.803921568627451,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.472727272727273,0.581818181818182,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.345454545454545,0.563636363636364,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.84375,1.21875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.375,0.9,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.588235294117647,0.588235294117647,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.345454545454545,0.654545454545455,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.436363636363636,0.527272727272727,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.6875,0.75,0.53125,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.6,0.8,0.725,NA
NA,NA,NA,NA,NA,NA,NA,0.686274509803922,0.392156862745098,0.647058823529412,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.345454545454545,0.436363636363636,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.672727272727273,0.654545454545455,0.745454545454545,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,1,0.9375,0.65625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.575,0.8,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.529411764705882,0.529411764705882,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.6,0.581818181818182,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.654545454545455,0.727272727272727,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.8125,1.3125,0.9375,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.55,1,0.45,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.274509803921569,0.764705882352941,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.727272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.636363636363636,0.581818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.59375,1.03125,1.125,NA
NA,NA,NA,NA,NA,NA,NA,1.05,0.65,0.775,0.55,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.509803921568627,0.647058823529412,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.4,0.636363636363636,0.618181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.490909090909091,0.563636363636364,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.59375,0.78125,1.0625,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.675,0.75,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.333333333333333,0.529411764705882,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.2,0.690909090909091,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.272727272727273,0.6,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.65625,0.90625,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.45,0.825,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.235294117647059,0.705882352941177,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.6,0.618181818181818,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.509090909090909,0.727272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.5,0.78125,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.475,0.825,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.215686274509804,0.568627450980392,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.472727272727273,0.490909090909091,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.290909090909091,0.490909090909091,0.654545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.75,1.0625,1,NA
NA,NA,NA,NA,NA,NA,NA,0.7,0.6,0.95,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.392156862745098,0.294117647058824,0.588235294117647,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.509090909090909,0.727272727272727,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.636363636363636,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.8125,0.78125,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.75,0.725,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.411764705882353,0.862745098039216,0.686274509803922,NA
NA,NA,NA,NA,NA,NA,NA,0.236363636363636,0.345454545454545,0.727272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0.4,0.618181818181818,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,1.09375,0.65625,1.5625,0.90625,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.575,1.175,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.529411764705882,0.666666666666667,0.549019607843137,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.309090909090909,0.490909090909091,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.436363636363636,0.636363636363636,0.545454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,1.0625,1.0625,1.15625,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.775,0.725,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.313725490196078,0.529411764705882,0.411764705882353,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.509090909090909,0.509090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.418181818181818,0.581818181818182,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.6875,1.0625,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.775,0.8,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.411764705882353,0.568627450980392,0.568627450980392,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.436363636363636,0.4,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.436363636363636,0.363636363636364,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.78125,0.5625,1.21875,NA
NA,NA,NA,NA,NA,NA,NA,0.825,0.525,0.625,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.333333333333333,0.529411764705882,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.381818181818182,0.363636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.272727272727273,0.381818181818182,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.5625,0.96875,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.45,0.925,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.490196078431373,0.588235294117647,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.418181818181818,0.472727272727273,0.472727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.218181818181818,0.745454545454545,0.436363636363636,NA
