"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,NA,NA,0.625,1,0.21875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.325,0.55,0.5,0.7,NA
NA,NA,NA,NA,NA,NA,NA,0.725490196078431,0.666666666666667,0.313725490196078,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.472727272727273,0.4,0.490909090909091,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.363636363636364,0.236363636363636,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.8125,0.3125,1.03125,NA
NA,NA,NA,NA,NA,NA,NA,0.375,0.65,0.325,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.431372549019608,0.196078431372549,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.254545454545455,0.436363636363636,0.218181818181818,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.309090909090909,0.127272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.53125,0.6875,0.625,0.84375,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.575,0.5,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.294117647058824,0.235294117647059,0.607843137254902,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.345454545454545,0.2,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.618181818181818,0.345454545454545,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.6875,0.59375,1.03125,NA
NA,NA,NA,NA,NA,NA,NA,0.5,0.975,0.325,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.450980392156863,0.333333333333333,0.666666666666667,NA
NA,NA,NA,NA,NA,NA,NA,0.654545454545455,0.327272727272727,0.218181818181818,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.472727272727273,0.181818181818182,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.84375,0.46875,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.825,0.65,0.975,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.254901960784314,0.235294117647059,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.454545454545455,0.236363636363636,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.581818181818182,0.309090909090909,0.6,NA
NA,NA,NA,NA,NA,NA,NA,1,0.65625,0.625,0.875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.475,0.3,0.625,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.294117647058824,0.352941176470588,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.4,0.218181818181818,0.672727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.363636363636364,0.472727272727273,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,1.4375,0.8125,1.25,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.525,0.2,0.8,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.627450980392157,0.294117647058824,0.450980392156863,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.381818181818182,0.181818181818182,0.490909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.309090909090909,0.618181818181818,0.272727272727273,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.75,1.09375,0.625,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.775,0.275,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.490196078431373,0.235294117647059,0.470588235294118,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.509090909090909,0.345454545454545,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.6,0.2,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.625,0.625,0.25,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.425,0.575,0.5,0.6,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.529411764705882,0.137254901960784,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.2,0.6,0.327272727272727,0.436363636363636,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.472727272727273,0.254545454545455,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.75,0.4375,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.7,0.375,0.475,NA
NA,NA,NA,NA,NA,NA,NA,0.274509803921569,0.392156862745098,0.313725490196078,0.215686274509804,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.581818181818182,0.345454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.418181818181818,0.327272727272727,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.6875,0.78125,0.5625,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.45,0.225,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.313725490196078,0.274509803921569,0.313725490196078,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.509090909090909,0.363636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0.545454545454545,0.4,0.290909090909091,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.6875,0.25,0.40625,NA
NA,NA,NA,NA,NA,NA,NA,0.55,0.825,0.45,0.425,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.862745098039216,0.450980392156863,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.654545454545455,0.254545454545455,0.509090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.527272727272727,0.145454545454545,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.5,0.3125,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.55,0.275,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0.392156862745098,0.254901960784314,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.218181818181818,0.436363636363636,0.236363636363636,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.618181818181818,0.2,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,1.15625,0.65625,0.34375,0.78125,NA
NA,NA,NA,NA,NA,NA,NA,0.45,0.65,0.225,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.411764705882353,0.392156862745098,0.235294117647059,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.290909090909091,0.254545454545455,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.345454545454545,0.363636363636364,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.875,0.78125,0.5625,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.625,0.775,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.490196078431373,0.254901960784314,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.290909090909091,0.2,0.454545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.490909090909091,0.236363636363636,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.84375,0.3125,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,1.175,1.1,0.75,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.470588235294118,0.725490196078431,0.705882352941177,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.436363636363636,0.327272727272727,0.2,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.363636363636364,0.236363636363636,0.527272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.9375,0.3125,0.375,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.35,0.55,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.725490196078431,0.274509803921569,0.196078431372549,0.588235294117647,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.327272727272727,0.345454545454545,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.6,0.436363636363636,0.381818181818182,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.0625,0.59375,0.46875,0.5,NA
NA,NA,NA,NA,NA,NA,NA,1.225,0.75,0.275,0.65,NA
NA,NA,NA,NA,NA,NA,NA,0.647058823529412,0.333333333333333,0.196078431372549,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.436363636363636,0.236363636363636,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.6,0.618181818181818,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.8125,0.3125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.85,0.475,0.575,0.35,NA
NA,NA,NA,NA,NA,NA,NA,0.627450980392157,0.607843137254902,0.588235294117647,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.781818181818182,0.581818181818182,0.163636363636364,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.727272727272727,0.436363636363636,0.218181818181818,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,1.03125,0.59375,0.53125,0.4375,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.7,0.225,0.175,NA
NA,NA,NA,NA,NA,NA,NA,0.529411764705882,0.333333333333333,0.176470588235294,0.235294117647059,NA
NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0.363636363636364,0.181818181818182,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.4,0.4,0.327272727272727,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,1.125,0.625,0.25,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.65,0.375,0.575,NA
NA,NA,NA,NA,NA,NA,NA,0.549019607843137,0.411764705882353,0.215686274509804,0.176470588235294,NA
NA,NA,NA,NA,NA,NA,NA,0.563636363636364,0.254545454545455,0.181818181818182,0.345454545454545,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.290909090909091,0.363636363636364,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.90625,0.46875,0.3125,0.71875,NA
NA,NA,NA,NA,NA,NA,NA,0.95,0.85,0.375,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.588235294117647,0.411764705882353,0.254901960784314,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.545454545454545,0.472727272727273,0.272727272727273,0.163636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.290909090909091,0.418181818181818,0.272727272727273,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.71875,0.625,0.5,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.675,0.525,0.25,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.450980392156863,0.215686274509804,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.327272727272727,0.436363636363636,0.272727272727273,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.563636363636364,0.163636363636364,0.309090909090909,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.75,0.34375,0.75,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.65,0.325,0.275,NA
NA,NA,NA,NA,NA,NA,NA,0.352941176470588,0.411764705882353,0.235294117647059,0.333333333333333,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.527272727272727,0.290909090909091,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.636363636363636,0.472727272727273,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,0.65625,0.4375,0.40625,0.28125,NA
NA,NA,NA,NA,NA,NA,NA,0.725,0.75,0.575,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.509803921568627,0.372549019607843,0.294117647058824,0.156862745098039,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.509090909090909,0.2,0.181818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.672727272727273,0.309090909090909,0.363636363636364,NA
NA,NA,NA,NA,NA,NA,NA,1,1.125,0.5,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.425,0.225,0.3,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.509803921568627,0.372549019607843,0.372549019607843,NA
NA,NA,NA,NA,NA,NA,NA,0.509090909090909,0.309090909090909,0.109090909090909,0.418181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.509090909090909,0.163636363636364,0.327272727272727,NA
NA,NA,NA,NA,NA,NA,NA,0.84375,0.78125,0.34375,0.6875,NA
NA,NA,NA,NA,NA,NA,NA,0.575,0.45,0.525,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.450980392156863,0.549019607843137,0.274509803921569,0.274509803921569,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.4,0.2,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.381818181818182,0.436363636363636,0.163636363636364,0.272727272727273,NA
NA,NA,NA,NA,NA,NA,NA,0.78125,0.59375,0.34375,0.5625,NA
NA,NA,NA,NA,NA,NA,NA,0.475,0.7,0.2,0.375,NA
NA,NA,NA,NA,NA,NA,NA,0.568627450980392,0.313725490196078,0.137254901960784,0.196078431372549,NA
NA,NA,NA,NA,NA,NA,NA,0.636363636363636,0.345454545454545,0.181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.345454545454545,0.454545454545455,0.436363636363636,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.71875,0.71875,0.59375,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.325,0.2,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.333333333333333,0.235294117647059,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.218181818181818,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.454545454545455,0.218181818181818,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.59375,0.375,0.46875,0.46875,NA
NA,NA,NA,NA,NA,NA,NA,0.65,0.525,0.375,0.525,NA
NA,NA,NA,NA,NA,NA,NA,0.745098039215686,0.411764705882353,0.392156862745098,0.352941176470588,NA
NA,NA,NA,NA,NA,NA,NA,0.836363636363636,0.418181818181818,0.145454545454545,0.254545454545455,NA
NA,NA,NA,NA,NA,NA,NA,0.418181818181818,0.327272727272727,0.0909090909090909,0.381818181818182,NA
NA,NA,NA,NA,NA,NA,NA,0.75,0.875,0.40625,0.34375,NA
NA,NA,NA,NA,NA,NA,NA,0.775,0.525,0.175,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.490196078431373,0.392156862745098,0.0784313725490196,0.294117647058824,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.4,0.327272727272727,0.4,NA
NA,NA,NA,NA,NA,NA,NA,0.581818181818182,0.363636363636364,0.181818181818182,0.218181818181818,NA
NA,NA,NA,NA,NA,NA,NA,0.96875,0.59375,0.3125,0.5,NA
NA,NA,NA,NA,NA,NA,NA,0.875,1.1,0.4,0.675,NA
NA,NA,NA,NA,NA,NA,NA,0.431372549019608,0.607843137254902,0.235294117647059,0.254901960784314,NA
NA,NA,NA,NA,NA,NA,NA,0.490909090909091,0.290909090909091,0.236363636363636,0.2,NA
NA,NA,NA,NA,NA,NA,NA,0.527272727272727,0.4,0.163636363636364,0.290909090909091,NA
