"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,1,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.333333333333333,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0.0666666666666667,0.466666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.4,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,1,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0888888888888889,0.0222222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,5.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.105263157894737,0.0526315789473684,0.263157894736842,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.666666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.526315789473684,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,0.333333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.244444444444444,0.177777777777778,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.555555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.533333333333333,0.6,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,1,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.133333333333333,0.711111111111111,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.266666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,2,4,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.210526315789474,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.511111111111111,0.977777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.466666666666667,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,4.5,11,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.2,0.2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.4,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.2,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.789473684210526,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.111111111111111,0.155555555555556,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,3,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.578947368421053,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,1.05263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.311111111111111,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0.711111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.733333333333333,0.355555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.157894736842105,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,2.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.311111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,5.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.577777777777778,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,1,10.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.263157894736842,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.578947368421053,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.488888888888889,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,1,8.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.315789473684211,0.842105263157895,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.311111111111111,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.377777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.473684210526316,0.842105263157895,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.288888888888889,0.377777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.155555555555556,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0444444444444444,1.06666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,1,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.105263157894737,0.105263157894737,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.444444444444444,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0444444444444444,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.157894736842105,0.210526315789474,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.133333333333333,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.511111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.422222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,1,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0888888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,7.5,8,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.422222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,3.5,0.5,5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.422222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.244444444444444,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.488888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0666666666666667,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.622222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.315789473684211,0.0526315789473684,0.157894736842105,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.155555555555556,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0666666666666667,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,1.5,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.288888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.421052631578947,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.133333333333333,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,7,7,1.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.105263157894737,0.210526315789474,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.4,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,1.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,1.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.157894736842105,0.157894736842105,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.133333333333333,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.733333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.155555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.844444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.644444444444444,0.155555555555556,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.177777777777778,0,NA,NA,NA
NA,NA,NA,NA,0,0.5,0,0,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0,0.157894736842105,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.377777777777778,0.6,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.155555555555556,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.111111111111111,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.263157894736842,0.421052631578947,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,1.13333333333333,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.288888888888889,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.266666666666667,0.2,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.5,0,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.555555555555556,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.466666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,8,0.5,NA,NA,NA
NA,NA,NA,NA,0,0,0.421052631578947,0.105263157894737,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0.0444444444444444,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.533333333333333,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.577777777777778,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.155555555555556,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.684210526315789,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0.0222222222222222,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.177777777777778,0.111111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,2.5,0.5,NA,NA,NA
NA,NA,NA,NA,0,0.0526315789473684,0.105263157894737,0.105263157894737,0.0526315789473684,NA,NA,NA
NA,NA,NA,NA,0,0,0.2,0.422222222222222,0.177777777777778,NA,NA,NA
NA,NA,NA,NA,0,0,0.0888888888888889,0.311111111111111,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.444444444444444,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0.466666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.244444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.266666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.177777777777778,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.0222222222222222,0,0.533333333333333,0.111111111111111,NA,NA,NA
NA,NA,NA,NA,0,0,0.5,0.5,2,NA,NA,NA
NA,NA,NA,NA,0,0,0.0526315789473684,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0.0666666666666667,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0.0222222222222222,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.222222222222222,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0.155555555555556,0.377777777777778,0.266666666666667,0.0888888888888889,NA,NA,NA
NA,NA,NA,NA,0,0,0,4.5,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0526315789473684,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0666666666666667,0.0666666666666667,0,NA,NA,NA
NA,NA,NA,NA,0,0,3.5,1,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.105263157894737,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0222222222222222,0.0222222222222222,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0888888888888889,0,NA,NA,NA
NA,NA,NA,NA,0,0,0,0.0444444444444444,0,NA,NA,NA
NA,NA,NA,NA,0,0,0.0444444444444444,0,0,NA,NA,NA
