"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.197802197802198,0.208791208791209,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.0879120879120879,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.252747252747253,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.21978021978022,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.324675324675325,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.010989010989011,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.021978021978022,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.340659340659341,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.142857142857143,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.012987012987013,0,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.395604395604396,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0659340659340659,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.311688311688312,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.472527472527473,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.274725274725275,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.246753246753247,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.450549450549451,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.153846153846154,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0989010989010989,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.318681318681319,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.142857142857143,0.593406593406593,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.10989010989011,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.311688311688312,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.263736263736264,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.483516483516484,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.538461538461538,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.021978021978022,0.021978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.051948051948052,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.186813186813187,0.230769230769231,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.120879120879121,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.505494505494505,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.519480519480519,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.263736263736264,0.0769230769230769,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.0769230769230769,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0,0.025974025974026,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.38961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.384615384615385,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.362637362637363,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.012987012987013,0.0659340659340659,0.351648351648352,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0.12987012987013,0.516483516483517,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.467532467532468,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.186813186813187,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.461538461538462,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.021978021978022,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.120879120879121,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.417582417582418,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.186813186813187,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.186813186813187,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.21978021978022,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0.350649350649351,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.483516483516484,0.116883116883117,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.0879120879120879,0.032967032967033,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.538461538461538,0.56043956043956,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.285714285714286,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.263736263736264,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.153846153846154,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.527472527472527,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.208791208791209,0.402597402597403,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.103896103896104,0.164835164835165,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.974025974025974,0.296703296703297,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.32967032967033,0.207792207792208,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.116883116883117,0.263736263736264,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.519480519480519,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.519480519480519,0,0,0
NA,NA,NA,NA,NA,0,0,0.362637362637363,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.351648351648352,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.318681318681319,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.131868131868132,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.32967032967033,0.103896103896104,0.769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.307692307692308,0.0659340659340659,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.32967032967033,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.0649350649350649,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0769230769230769,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.21978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.252747252747253,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.233766233766234,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0769230769230769,0.038961038961039,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.461538461538462,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.010989010989011,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.012987012987013,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.636363636363636,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.208791208791209,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0,0.168831168831169,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.043956043956044,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.395604395604396,0.362637362637363,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.230769230769231,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.252747252747253,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.186813186813187,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.384615384615385,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.21978021978022,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.142857142857143,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.0649350649350649,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.131868131868132,0.0649350649350649,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0769230769230769,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0.298701298701299,0.527472527472527,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.25974025974026,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.25974025974026,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.340659340659341,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.21978021978022,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.272727272727273,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.230769230769231,0.532467532467532,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.384615384615385,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.032967032967033,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.186813186813187,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.120879120879121,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0,0.103896103896104,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.32967032967033,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0549450549450549,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.038961038961039,0.362637362637363,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.311688311688312,0.516483516483517,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.197802197802198,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.0989010989010989,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.12987012987013,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.021978021978022,0.168831168831169,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.10989010989011,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.21978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.0649350649350649,0.538461538461538,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.376623376623377,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.10989010989011,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.494505494505495,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.298701298701299,0.0549450549450549,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.164835164835165,0.298701298701299,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.428571428571429,0.527472527472527,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.274725274725275,0.791208791208791,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.252747252747253,0.142857142857143,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.0909090909090909,0.010989010989011,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0,0.0909090909090909,0.428571428571429,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.021978021978022,0,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.131868131868132,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0769230769230769,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.296703296703297,0.0769230769230769,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.252747252747253,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0,0.318681318681319,0.571428571428571,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.615384615384615,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.241758241758242,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.32967032967033,0.175824175824176,0,0,0
NA,NA,NA,NA,NA,0,0,0.010989010989011,0.395604395604396,0,0,0
NA,NA,NA,NA,NA,0,0,0.373626373626374,0.967032967032967,0,0,0
NA,NA,NA,NA,NA,0,0,0.428571428571429,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.220779220779221,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.263736263736264,0.197802197802198,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.373626373626374,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.318681318681319,0.318681318681319,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.142857142857143,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.298701298701299,0.604395604395604,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.21978021978022,0.701298701298701,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.131868131868132,0.417582417582418,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.0769230769230769,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.0989010989010989,0.021978021978022,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.296703296703297,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.246753246753247,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.032967032967033,0.197802197802198,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0549450549450549,0.285714285714286,0,0,0
NA,NA,NA,NA,NA,0,0.0879120879120879,0.0879120879120879,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.153846153846154,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.241758241758242,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.285714285714286,0.32967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.032967032967033,0.025974025974026,0,0,0
NA,NA,NA,NA,NA,0,0,0.0549450549450549,0.43956043956044,0,0,0
NA,NA,NA,NA,NA,0,0,0.0879120879120879,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.307692307692308,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.010989010989011,0,0,0,0
NA,NA,NA,NA,NA,0,0.012987012987013,0.549450549450549,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.103896103896104,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.131868131868132,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.296703296703297,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0549450549450549,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.10989010989011,0.736263736263736,0,0,0
NA,NA,NA,NA,NA,0,0.233766233766234,0.483516483516484,0.461538461538462,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.307692307692308,0.493506493506494,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.241758241758242,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.252747252747253,0.505494505494505,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.021978021978022,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.12987012987013,0.373626373626374,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0659340659340659,0.0909090909090909,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.274725274725275,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.208791208791209,0,0,0
NA,NA,NA,NA,NA,0,0.153846153846154,0.153846153846154,0.538461538461538,0,0,0
NA,NA,NA,NA,NA,0,0.025974025974026,0.0879120879120879,0.406593406593407,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.197802197802198,0.155844155844156,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.0879120879120879,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0.021978021978022,0.120879120879121,0.626373626373626,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.21978021978022,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0,0.175824175824176,0.120879120879121,0,0,0
NA,NA,NA,NA,NA,0,0.208791208791209,0.350649350649351,0.626373626373626,0,0,0
NA,NA,NA,NA,NA,0.032967032967033,0.021978021978022,0.208791208791209,0.103896103896104,0,0,0
NA,NA,NA,NA,NA,0,0,0.186813186813187,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.120879120879121,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0.043956043956044,0.472527472527473,0.230769230769231,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0989010989010989,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.168831168831169,0.230769230769231,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0659340659340659,0.155844155844156,0.494505494505495,0,0,0
NA,NA,NA,NA,NA,0,0,0.274725274725275,0.480519480519481,0,0,0
NA,NA,NA,NA,NA,0,0,0.164835164835165,0.351648351648352,0,0,0
NA,NA,NA,NA,NA,0,0,0.0659340659340659,0.0659340659340659,0,0,0
NA,NA,NA,NA,NA,0.010989010989011,0.10989010989011,0.021978021978022,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.142857142857143,0.21978021978022,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.0649350649350649,0.010989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.010989010989011,0.175824175824176,0.337662337662338,0,0,0
NA,NA,NA,NA,NA,0,0,0.0989010989010989,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.340659340659341,0.263736263736264,0,0,0
NA,NA,NA,NA,NA,0,0.021978021978022,0.043956043956044,0.131868131868132,0,0,0
NA,NA,NA,NA,NA,0,0,0.120879120879121,0.10989010989011,0,0,0
NA,NA,NA,NA,NA,0,0.051948051948052,0.0659340659340659,0.307692307692308,0,0,0
NA,NA,NA,NA,NA,0,0.230769230769231,0.649350649350649,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0.10989010989011,0.0549450549450549,0.324675324675325,0,0,0
NA,NA,NA,NA,NA,0,0,0.142857142857143,0.241758241758242,0,0,0
NA,NA,NA,NA,NA,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,0,0,0.021978021978022,0.0989010989010989,0,0,0
NA,NA,NA,NA,NA,0,0,0.043956043956044,0.340659340659341,0,0,0
NA,NA,NA,NA,NA,0,0,0.10989010989011,0.0879120879120879,0,0,0
NA,NA,NA,NA,NA,0,0,0.038961038961039,0.164835164835165,0,0,0
NA,NA,NA,NA,NA,0,0.0549450549450549,0.230769230769231,0.0779220779220779,0,0,0
NA,NA,NA,NA,NA,0,0,0.0769230769230769,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.120879120879121,0.296703296703297,0.043956043956044,0,0,0
NA,NA,NA,NA,NA,0,0.0769230769230769,0.208791208791209,0.252747252747253,0,0,0
NA,NA,NA,NA,NA,0,0,0.263736263736264,0.142857142857143,0,0,0
NA,NA,NA,NA,NA,0,0,0,0.032967032967033,0,0,0
NA,NA,NA,NA,NA,0,0.131868131868132,0.103896103896104,0.296703296703297,0,0,0
