"Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
NA,NA,NA,NA,0,0.469387755102041,1.69072164948454,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.69072164948454,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.82474226804124,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.85567010309278,3.22727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.52577319587629,2.68181818181818,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.89690721649485,3.45454545454545,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.83505154639175,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.64948453608247,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.58762886597938,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,2,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.80412371134021,4,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.52577319587629,3.59090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.75257731958763,3.40909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.82474226804124,3.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.92783505154639,3.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.387755102040816,1.54639175257732,2.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.54639175257732,2.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.91752577319588,3.18181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.80412371134021,3.54545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.91752577319588,3.31818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.87628865979381,3.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.75257731958763,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.90721649484536,3.18181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,2.31958762886598,3,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.81443298969072,3.54545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.877551020408163,1.74226804123711,3.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.95876288659794,2.40909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.68041237113402,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.7319587628866,2.72727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.80412371134021,3.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.76288659793814,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.87628865979381,3.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.77319587628866,2.54545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.87628865979381,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,2.02061855670103,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.85567010309278,3.13636363636364,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.79381443298969,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,2.10309278350515,3.27272727272727,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.80412371134021,3.09090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.84536082474227,2.90909090909091,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.98969072164948,3.09090909090909,1,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.75257731958763,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.92783505154639,3.04545454545455,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.97938144329897,3.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.63917525773196,2.63636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,2.04123711340206,2.95454545454545,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,2.02061855670103,3.09090909090909,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.56701030927835,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.36734693877551,1.70103092783505,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.72164948453608,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.91752577319588,3.04545454545455,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.79381443298969,2.86363636363636,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.65979381443299,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.94845360824742,2.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.89690721649485,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.90721649484536,3.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.65979381443299,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.74226804123711,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,2.12371134020619,2.45454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.98969072164948,2.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.68041237113402,2.68181818181818,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.95876288659794,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.76288659793814,3.04545454545455,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.78350515463918,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.79381443298969,2.77272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.93814432989691,2.68181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,2.08247422680412,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.78350515463918,3.5,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.70103092783505,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,1.08163265306122,2,3.54545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.92783505154639,3.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.98969072164948,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.93814432989691,3.04545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.70103092783505,2.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,2.24742268041237,3.04545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.76288659793814,2.36363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.43298969072165,3.09090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.85567010309278,3.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.79381443298969,2.95454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.77319587628866,3.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,2.09278350515464,2.31818181818182,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.90721649484536,2.54545454545455,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.84536082474227,3.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.83505154639175,3.31818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.83505154639175,3.22727272727273,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.85567010309278,2.95454545454545,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.05154639175258,2.72727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.71134020618557,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.58762886597938,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.92783505154639,3.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.87628865979381,3.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.87628865979381,2.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.57731958762887,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.8659793814433,2.63636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.80412371134021,3,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.89690721649485,3.31818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.816326530612245,1.74226804123711,3.36363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,2.07216494845361,2.86363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.74226804123711,2.72727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,2.05154639175258,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.836734693877551,1.78350515463918,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.97938144329897,3.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.85567010309278,3.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.8659793814433,3.13636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.84536082474227,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.87628865979381,3.31818181818182,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.54639175257732,3.36363636363636,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.8659793814433,4.13636363636364,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.18556701030928,3.5,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.8659793814433,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.653061224489796,1.70103092783505,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.75257731958763,2.86363636363636,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.89690721649485,3.36363636363636,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.857142857142857,1.89690721649485,2.72727272727273,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.92783505154639,3.72727272727273,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.61855670103093,3.04545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.591836734693878,1.94845360824742,2.5,1,NA,NA,NA
NA,NA,NA,NA,0,0.510204081632653,1.98969072164948,3.77272727272727,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.70103092783505,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.79381443298969,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.96907216494845,2.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.7319587628866,2.86363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.755102040816326,1.81443298969072,3.54545454545455,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.80412371134021,3.27272727272727,1,NA,NA,NA
NA,NA,NA,NA,0,0.714285714285714,1.76288659793814,2.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.57731958762887,3.68181818181818,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.69072164948454,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.68041237113402,3.13636363636364,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.4639175257732,3.45454545454545,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.938775510204082,1.76288659793814,3,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.612244897959184,1.58762886597938,2.59090909090909,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.8659793814433,3.13636363636364,1.5,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.78350515463918,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.877551020408163,1.82474226804124,3.27272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.57731958762887,1.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.428571428571429,1.80412371134021,3,1,NA,NA,NA
NA,NA,NA,NA,0,0.979591836734694,1.89690721649485,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.54639175257732,2.90909090909091,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.78350515463918,3.13636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.89690721649485,2.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,1.06122448979592,1.85567010309278,3.22727272727273,0.75,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.44329896907216,2.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.408163265306122,1.62886597938144,2.95454545454545,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.74226804123711,2.31818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.448979591836735,1.61855670103093,2.54545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,1.77319587628866,3.81818181818182,1,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.93814432989691,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.530612244897959,1.80412371134021,2.68181818181818,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.85567010309278,3.77272727272727,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.79381443298969,2.36363636363636,1,NA,NA,NA
NA,NA,NA,NA,0,0.693877551020408,1.55670103092784,3.04545454545455,1,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.89690721649485,3.09090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.551020408163265,1.74226804123711,2.40909090909091,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.795918367346939,1.95876288659794,2.81818181818182,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.63265306122449,1.96907216494845,3.09090909090909,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.673469387755102,2.04123711340206,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.489795918367347,1.80412371134021,2.63636363636364,1,NA,NA,NA
NA,NA,NA,NA,0,0.469387755102041,1.78350515463918,3.63636363636364,1.75,NA,NA,NA
NA,NA,NA,NA,0,0.571428571428571,1.78350515463918,2.95454545454545,1,NA,NA,NA
NA,NA,NA,NA,0,0.775510204081633,1.85567010309278,3.59090909090909,1.25,NA,NA,NA
NA,NA,NA,NA,0,0.73469387755102,1.77319587628866,2.81818181818182,0.75,NA,NA,NA
